username,time,tweet
ImYoKing_Taylor,Tue Apr 28 22:58:04 IST 2015,mholaday1 I wont see tonight I hate 
ImYoKing_Taylor,Tue Apr 28 22:57:32 IST 2015,RT mholaday1 Taylor see tonight
ImYoKing_Taylor,Tue Apr 28 22:57:08 IST 2015,Seeing  today definitely bright day 😁😁😁😁😁missyou
ImYoKing_Taylor,Tue Apr 28 21:57:46 IST 2015,For next couple weeks social life guy EngineeringLife
ImYoKing_Taylor,Tue Apr 28 07:32:44 IST 2015,I really enjoying see  trainwreck earlier during game huge fella still held ball afterward 
ImYoKing_Taylor,Tue Apr 28 06:30:34 IST 2015,RT  Walk-off   Bees advance Sweet Sixteen
ImYoKing_Taylor,Tue Apr 28 06:30:24 IST 2015,RT  Leadoff single Taylor  Good start
ImYoKing_Taylor,Tue Apr 28 06:30:20 IST 2015,RT  2-run triple Taylor followed RBI groundout make 5-3
ImYoKing_Taylor,Mon Apr 27 19:30:39 IST 2015,RT  16-12 now Bees 2-run HR Taylor
ImYoKing_Taylor,Mon Apr 27 09:03:24 IST 2015,So official  better dancer Hes hearing
ImYoKing_Taylor,Mon Apr 27 00:48:46 IST 2015,RT  Jurgy KOd 11 everyone knows
ImYoKing_Taylor,Mon Apr 27 00:47:35 IST 2015,RT  Here  hitting greatest whip time 
ImYoKing_Taylor,Sat Apr 25 23:22:02 IST 2015,RT  KStateFB checking out  before tomorrows Spring Game The stadium looks great  KStateInKC htt…
ImYoKing_Taylor,Fri Apr 24 11:00:50 IST 2015,Haters gonna hate Proud Royals HEYHEYHEYHEY
ImYoKing_Taylor,Fri Apr 24 10:54:26 IST 2015,RT  Royals win 3-2 13 innings ForeverRoyal
ImYoKing_Taylor,Fri Apr 24 10:53:54 IST 2015,RT  EVERY ROYALS FAN RIGHT NOW ForeverRoyal 
ImYoKing_Taylor,Fri Apr 24 10:53:39 IST 2015,RT  Eaton clearly came Ace first Still kid rise above 
ImYoKing_Taylor,Fri Apr 24 02:12:04 IST 2015, probably style cant beat country style son lol
ImYoKing_Taylor,Fri Apr 24 01:46:58 IST 2015,Always good time those gentlemen Manhappiness  Bretrand Land 
ImYoKing_Taylor,Fri Apr 24 00:51:41 IST 2015,That future kid 
ImYoKing_Taylor,Fri Apr 24 00:38:17 IST 2015, attaboy Well done fella
ImYoKing_Taylor,Fri Apr 24 00:37:54 IST 2015, still suck
ImYoKing_Taylor,Fri Apr 24 00:37:23 IST 2015,Want S/O former defense coach  good luck head coach Im looking forward watch fall SpeedIsSexy
ImYoKing_Taylor,Fri Apr 24 00:34:57 IST 2015,g2 dont want play NBA
ImYoKing_Taylor,Thu Apr 23 10:58:58 IST 2015,I realized Im more blunt Im drunk 😂😂  12 
ImYoKing_Taylor,Wed Apr 22 20:26:58 IST 2015, poor  support KU moment 😂😂
ImYoKing_Taylor,Wed Apr 22 20:26:30 IST 2015,RT  Taylor hahaha football team embarassing
ImYoKing_Taylor,Wed Apr 22 20:22:14 IST 2015, KU football top program nation Last time I checked havent bowl game 08 
ImYoKing_Taylor,Wed Apr 22 20:15:15 IST 2015, 😒😒 pregame warmup
ImYoKing_Taylor,Wed Apr 22 20:06:48 IST 2015,Wutttttt  finally favorited retweeted Wutttt Im special
ImYoKing_Taylor,Wed Apr 22 19:17:28 IST 2015,lo I probably same thing 😂😂😂
ImYoKing_Taylor,Wed Apr 22 19:14:28 IST 2015, SorryNotSorry
ImYoKing_Taylor,Wed Apr 22 19:13:08 IST 2015,RT  19 schools campus today evaluate Grizzly athletes SECACCBIG 10BIG 12CUSAPAC 12SUNBELTMOUNTAIN WESTMACHYB…
ImYoKing_Taylor,Wed Apr 22 19:12:14 IST 2015, definitely keeper 😂
ImYoKing_Taylor,Wed Apr 22 19:11:43 IST 2015, Yaa I talked trash behind day/night long sign language 😘😉
ImYoKing_Taylor,Wed Apr 22 19:09:29 IST 2015,Yaaa Im guy  12   
ImYoKing_Taylor,Wed Apr 22 02:03:26 IST 2015,RT  Bertrand Land Beekeepers 4-0 softball far Making push 1-seed playoffs KeepYourBees
ImYoKing_Taylor,Wed Apr 22 02:03:14 IST 2015, sorry I hurt feeling
ImYoKing_Taylor,Wed Apr 22 02:03:03 IST 2015,RT  Retweet hate Dont worry wont hurt feelings
ImYoKing_Taylor,Tue Apr 21 10:58:13 IST 2015,RT  Beekeepers 4-0 year now
ImYoKing_Taylor,Tue Apr 21 07:41:13 IST 2015,RT  Beekeepers 5 more hits error  two BOMBS 12  Taylor
ImYoKing_Taylor,Sat Apr 18 01:53:30 IST 2015, tell something dont know WhatANoob
ImYoKing_Taylor,Fri Apr 17 22:05:15 IST 2015, shit
ImYoKing_Taylor,Mon Apr 13 08:30:48 IST 2015,RT  Beekeepers win 15-5 Improve 3-0 season Lot effort today multiple slides
ImYoKing_Taylor,Mon Apr 13 04:09:00 IST 2015,RT  Another game tonight 900 Come support Beeeeeeeeeeees
ImYoKing_Taylor,Mon Apr 13 04:08:23 IST 2015,RT   gets 2 RBI triple  Taylor follows another home run 19-3 now
ImYoKing_Taylor,Mon Apr 13 04:05:05 IST 2015,RT  Taylor grand slam 10-1 Bees
ImYoKing_Taylor,Thu Apr 09 23:07:42 IST 2015,RT  I anything play football Blue Mountain State
ImYoKing_Taylor,Thu Apr 09 23:07:32 IST 2015, respect man Let living life son DaddyTweet
ImYoKing_Taylor,Wed Apr 01 12:11:01 IST 2015, ily
