username,time,tweet
alaw_g,Mon Jan 11 22:33:45 IST 2016,Soooooo excited blood test tomorrow  
alaw_g,Mon Jan 11 22:33:15 IST 2016,Ive awake 6
alaw_g,Mon Jan 11 22:30:32 IST 2016,Thats deep shizz
alaw_g,Mon Jan 11 22:30:20 IST 2016,Uuuy
alaw_g,Mon Jan 11 22:29:54 IST 2016,RT  
alaw_g,Mon Jan 11 22:28:52 IST 2016,RT  
alaw_g,Mon Jan 11 22:28:46 IST 2016,RT  Is late now Im hungry
alaw_g,Mon Jan 11 21:50:48 IST 2016,Bitches stuff done
alaw_g,Mon Jan 11 21:48:58 IST 2016,Odio los mosquitos😤😤
alaw_g,Mon Jan 11 21:48:17 IST 2016,RT rapiman Menos ganas de cocinarme 👎😩
alaw_g,Mon Jan 11 21:48:02 IST 2016,RT  Si vas dar bola ilusiones beso
alaw_g,Mon Jan 11 21:47:43 IST 2016,RT  Amo las conversaciones sin compromiso con buena onda y respuestas rapidas
alaw_g,Mon Jan 11 21:46:57 IST 2016,RT  Friend zone
alaw_g,Mon Jan 11 20:59:24 IST 2016,You never know until clean room
alaw_g,Mon Jan 11 20:52:54 IST 2016,RT  Un día va salir todo bien y voy saber qué hacer
alaw_g,Mon Jan 11 20:52:45 IST 2016,RT  Quiero tener netflix
alaw_g,Mon Jan 11 20:52:40 IST 2016,RT  
alaw_g,Mon Jan 11 20:49:46 IST 2016,RT  Ive stage Im tired I cant sleep
alaw_g,Mon Jan 11 20:49:22 IST 2016,RT  Im excited summer already
alaw_g,Mon Jan 11 20:48:23 IST 2016,Anyone willing teach drive
alaw_g,Mon Jan 11 20:47:55 IST 2016,Boredboredboredboredbored
alaw_g,Mon Jan 11 20:47:26 IST 2016,Absolutely hating 12 year old girls taking selfies thinking theyre 18 something
alaw_g,Mon Jan 11 20:43:12 IST 2016,Me quiero sacar los brackets😭
alaw_g,Mon Jan 11 20:30:08 IST 2016,No entiendo la gente que duerme siesta😂😂
alaw_g,Mon Jan 11 20:29:10 IST 2016,Keeping up kardashians I need rn
alaw_g,Mon Jan 11 20:28:11 IST 2016,RT  No entiendo la gente que le presta el celular todos mi llegás tocar el celular sin mi autorización y sale al…
alaw_g,Mon Jan 11 20:28:03 IST 2016,RT  Mire el celular apenas levante y estoy así 
alaw_g,Mon Jan 11 20:27:57 IST 2016,RT  Reírse fuerte por un tweet que leíste e intentar explicárselo alguien que tiene twitter LA MUERTE
alaw_g,Mon Jan 11 20:27:44 IST 2016,RT  Recordar viejos tiempos y reírse de las locuras que hacías con tus amigos
alaw_g,Mon Jan 11 20:27:35 IST 2016,RT  mi fin de semana 
alaw_g,Mon Jan 11 16:15:41 IST 2016,RT  El problema de los celos es que sufrimos mas por lo que suponemos que pasa que por lo que realmente pasa
alaw_g,Mon Jan 11 16:15:32 IST 2016,RT  Las minas se depilan cada una o dos semanas y se doblan de dolor de ovario todos los meses pero lloran por boludos
alaw_g,Mon Jan 11 16:13:37 IST 2016,Las mejores cosas son las que están por venir
alaw_g,Mon Jan 11 16:10:11 IST 2016,RT  Enero vayas tan rápido 🙏
alaw_g,Mon Jan 11 16:10:06 IST 2016,RT hn GÉMINIS puede ser loco y divertido pero la hora de tomar algo en serio son realmente maduros
alaw_g,Mon Jan 11 00:26:45 IST 2016,I think deserves unfollow
alaw_g,Mon Jan 11 00:26:32 IST 2016,RT hn GÉMINIS puede soportar la gente negativa y la que tiene el autoestima baja La vida es una y hay que disfrutarla se…
alaw_g,Mon Jan 11 00:25:18 IST 2016,Jajajajja 
alaw_g,Mon Jan 11 00:22:31 IST 2016,RT  Tengo sueño todo el día y cuando llega la noche se va dan ganas de que pise un camión
alaw_g,Mon Jan 11 00:22:23 IST 2016,RT hn En el amor GÉMINIS secretamente da todo por su pareja
alaw_g,Sun Jan 10 06:02:05 IST 2016,Quiero wifi en la chacra yaa😭
alaw_g,Sun Jan 10 06:01:38 IST 2016,Volvio la luz jajaja
alaw_g,Sat Jan 09 08:27:06 IST 2016,Volvio la luz jajaja
alaw_g,Sat Jan 09 08:18:30 IST 2016,Que bronca que anda nada acaaaaa
alaw_g,Sat Jan 09 05:15:52 IST 2016,3G I love
alaw_g,Sat Jan 09 03:03:59 IST 2016,Roy hace panqueques
alaw_g,Sat Jan 09 03:03:08 IST 2016, quiero
alaw_g,Sat Jan 09 02:44:41 IST 2016,RT  Lo mas lindo de ir merendar con mi abuela son sus tortas 😻
alaw_g,Sat Jan 09 02:38:13 IST 2016,Que ganas de comer panqueques
alaw_g,Sat Jan 09 02:24:50 IST 2016,RT  No saben la cantidad de moscas que mate es lo único entretenido que puedo hacer cuando estoy sola y aburrida en mi casa
