username,time,tweet
Jake_E_Consig,Wed Feb 24 22:17:38 IST 2016,   I guess forgot add hashtag 
Jake_E_Consig,Wed Feb 24 21:36:20 IST 2016, This heartbreaking  Let guy stay
Jake_E_Consig,Wed Feb 24 21:33:26 IST 2016, breakfastofchampions
Jake_E_Consig,Wed Feb 24 20:30:36 IST 2016,  North Gher Rd  SR500 - drivers always cutting over turn lane see photo Pls Enforce 
Jake_E_Consig,Wed Feb 24 20:17:46 IST 2016, After midnight usually before 2am During light traffic periods Im usually traveling North  Thanks checking
Jake_E_Consig,Wed Feb 24 08:20:29 IST 2016, This shocking 
Jake_E_Consig,Wed Feb 24 08:19:17 IST 2016,RT  Update male hitting car tires axe walking eastbound described male 50s khaki pants pushing shoppin…
Jake_E_Consig,Wed Feb 24 08:19:03 IST 2016, Poor dog animalsarepeopletoo
Jake_E_Consig,Wed Feb 24 08:17:24 IST 2016,  hope  live tweets hes doing
Jake_E_Consig,Wed Feb 24 08:15:23 IST 2016,RT  Portland police enroute SE 148/Division-Powell guy standing middle road waving towel bullfi…
Jake_E_Consig,Wed Feb 24 08:14:33 IST 2016, Im sure train operators fault
Jake_E_Consig,Tue Feb 23 13:07:46 IST 2016,  Yeah Apparently Unarmed observe report guards good enough communitycollege Students
Jake_E_Consig,Tue Feb 23 02:32:41 IST 2016, If I didnt run WILL NOT change We watched east/west light go frm green red right back green 3 times last night
Jake_E_Consig,Mon Feb 22 14:17:05 IST 2016, Kudos Trooper East 14 N I-5 right now 4 using arrow stick lights creating hazard fog goodwork
Jake_E_Consig,Mon Feb 22 13:51:26 IST 2016, Pls fix light  Killingsworth/Williams-East/West traffic red everytimeeven w/ x-traffic idling cars  pollution
Jake_E_Consig,Mon Feb 22 13:47:28 IST 2016, Please fix light 138th/28th St - Late night going North/south painful Never changes I run nightly
Jake_E_Consig,Sun Feb 21 10:18:29 IST 2016,   Only white people racist sir  Why ASSUME  white Shame YOU
Jake_E_Consig,Sun Feb 21 07:35:31 IST 2016,RT   Update - Subject finally pulled over few miles - crime Asian tourist rental car didnt notice l…
Jake_E_Consig,Sun Feb 21 07:34:24 IST 2016,   heard officer  scanner Chinese tourist rental car Must important Lol
Jake_E_Consig,Sun Feb 21 06:19:00 IST 2016,  Will please copy/paste part I protestor fault  Cuz Im really confusedrightnow
Jake_E_Consig,Sun Feb 21 06:06:30 IST 2016,  I didnt indicate anyone fault But someone being assaulted isnt exactly peaceful
Jake_E_Consig,Sun Feb 21 05:55:42 IST 2016,RT  Portland police enroute NE Oregon/MLK report protester punched female Female waiting contact
Jake_E_Consig,Sun Feb 21 05:55:40 IST 2016, So much peacefulprotest
Jake_E_Consig,Sun Feb 21 05:53:49 IST 2016, That pretty much describes anybody ANY portland park
Jake_E_Consig,Sun Feb 21 05:52:45 IST 2016, Now what’s fella doing looking under stall
Jake_E_Consig,Sun Feb 21 05:52:04 IST 2016, Good thing made marijuana much easier
Jake_E_Consig,Sun Feb 21 05:51:04 IST 2016, I wonder one totaled
Jake_E_Consig,Sun Feb 21 05:50:36 IST 2016,RT  Portland-Police responding Rose City Park NE 62nd - caller reporting large group suspicious looking characters n…
Jake_E_Consig,Sun Feb 21 05:47:13 IST 2016, I kidding -
Jake_E_Consig,Sun Feb 21 03:46:24 IST 2016,RT  Portland police enroute NE 17/Highland report female chasing male knife Male reportedly father
Jake_E_Consig,Sun Feb 21 03:46:20 IST 2016, Thatll teach skimp out allowance parenting
Jake_E_Consig,Fri Feb 19 05:05:10 IST 2016,  How many people die street before  acknowledge problem Fixit
Jake_E_Consig,Thu Feb 18 20:33:18 IST 2016, Well Im pretty upset drug dealers
Jake_E_Consig,Wed Feb 17 23:12:46 IST 2016,Huge tragedy campus OR  single Bill proposed support CC campus security   
Jake_E_Consig,Tue Feb 16 23:30:59 IST 2016, - Kudos trooper currently SR500/Stapleton using unnecessary amout emergency lights fender bender
Jake_E_Consig,Tue Feb 16 07:18:46 IST 2016, Why session half over  NOTHING done Community College safety  security irresponsible
Jake_E_Consig,Tue Feb 16 02:37:19 IST 2016,  Im sure looks exactly 
Jake_E_Consig,Sun Feb 14 08:52:33 IST 2016,   Well sprint customer youd pissed 
Jake_E_Consig,Sat Feb 13 22:15:16 IST 2016,Gunderson  Just curious people seem hate whole vs thing better way phrase
Jake_E_Consig,Sat Feb 13 22:13:44 IST 2016,   haha Yes They better good pics themselves next someones mangled car Shameless
Jake_E_Consig,Fri Feb 12 02:32:52 IST 2016,mcrobbie  It Banfield means stretch i84 between i5 i205
Jake_E_Consig,Thu Feb 11 05:30:52 IST 2016, Tell deputies stop driving HOV lanes 1 person Ill begin posting photos   Ive seen twice now
Jake_E_Consig,Thu Feb 11 04:14:03 IST 2016,  Wait dont expect firefighters anything dangerous  Like making contact w/ old man
Jake_E_Consig,Sun Feb 07 08:58:16 IST 2016, Its gonna burn soooooo bad pees  I wonder urine sudsyouch BurnsWhenIPee
Jake_E_Consig,Sun Feb 07 04:24:39 IST 2016,   I much prefer kids protected airbags seat belts INSURANCE
Jake_E_Consig,Sun Feb 07 04:17:36 IST 2016,  Riding bicycle main/busy road w/ kids trailer considered childabuse irresponsible
Jake_E_Consig,Thu Feb 04 01:34:31 IST 2016, With female driving probably wont very far JustKidding
Jake_E_Consig,Wed Feb 03 15:41:28 IST 2016,  Wow Dodge Charger go 125mph without falling apart
Jake_E_Consig,Wed Feb 03 02:53:55 IST 2016, Interstate 5 between Woodland Kalama WA - full bars 4G LTE  both iphones cant connect data fixthis please
Jake_E_Consig,Mon Feb 01 22:30:41 IST 2016,   Im sure  taken few pics someones business burnt ground -
