username,time,tweet
vitorio_marcos,Sat Jun 27 02:19:48 IST 2015,AJS  I bet PC 
vitorio_marcos,Wed Jun 24 22:04:37 IST 2015,DayZ SA  via 
vitorio_marcos,Tue Jun 23 07:25:59 IST 2015,Gostei de um vídeo   VGX 2013 Awards Suck - Angry Rant
vitorio_marcos,Tue Jun 23 07:12:15 IST 2015,Gostei de um vídeo   Joe Interviews Geoff Keighley - Spike VGAs 2010
vitorio_marcos,Mon Jun 22 07:55:59 IST 2015,Gostei de um vídeo   Battlefront - Star Wars Walkers
vitorio_marcos,Sun Jun 21 22:22:52 IST 2015,Gostei de um vídeo  de   Fallout New Vegas How That Gun Location Unique
vitorio_marcos,Sun Jun 21 04:34:35 IST 2015,Gostei de um vídeo   Free Riders Review - Outright Broken
vitorio_marcos,Sat Jun 20 07:37:12 IST 2015,Gostei de um vídeo  de   RUST THE POWER WENT TO MY HEAD - Episode 27  30K Sub Special
vitorio_marcos,Sat Jun 20 06:33:51 IST 2015,Gostei de um vídeo  de   GTA V - CADÊ MEU VIDEO DO JETPACK TOMEI STRIKE O QUE ACONTECEU
vitorio_marcos,Sat Jun 20 00:34:42 IST 2015,Gostei de um vídeo   Inacreditável na Corrida Zigueira Project Cars  G27
vitorio_marcos,Fri Jun 19 08:44:42 IST 2015,Gostei de um vídeo  de   O FACEBOOK ESTA ACABANDO O FANTASMA DO ORKUT VOLTOU
vitorio_marcos,Fri Jun 19 05:49:03 IST 2015,Gostei de um vídeo  de   Novo Youtube para os GAMERS veja o novo site exclusivo
vitorio_marcos,Mon Jun 15 20:00:50 IST 2015, pra mim E3 começou e terminou com Bethesda   não precisa de mais nada o que vier é lucro
vitorio_marcos,Mon Dec 22 06:28:56 IST 2014,AMDERLAINE   e escaravelho
vitorio_marcos,Mon Nov 17 17:17:24 IST 2014,Enter win 1 out 3 Grand Theft Auto V Steam Keys 
vitorio_marcos,Thu Nov 13 18:22:32 IST 2014, na verdade não tem cenas extras como o discurso Ultron
vitorio_marcos,Thu Nov 13 00:52:23 IST 2014,pois é Twitterversary
vitorio_marcos,Thu Nov 13 00:48:58 IST 2014, 2014 DRM-Free Big Fall Sale FREE titles 700 games up 90 daily deals  flash sales 
vitorio_marcos,Tue Nov 11 18:07:37 IST 2014,BR o que mudou na atualização 202
vitorio_marcos,Tue Jun 24 07:36:14 IST 2014,gaybol pois cara mas muito que foi falado faz sentido sobre vc eu nao nao conheço muito mas brksedu monark ja desconfiava
vitorio_marcos,Thu Jun 12 20:27:07 IST 2014,RT  7 Days To Die Com Os Nubásticos / Temporada 2 / 1  
vitorio_marcos,Thu Jun 12 20:26:19 IST 2014,RT  Gostei de um vídeo  de   Call Of Duty MW3 Chaos Com FgplayBR 2 [PT-BR]
vitorio_marcos,Mon May 19 22:42:05 IST 2014,RT  FORÇA DO JOINHA GALERA / Euro Truck Simulator 2 Série Parte 17 Multiplayer [PT-BR] 
vitorio_marcos,Mon May 19 08:01:03 IST 2014,RT  Gostei de um vídeo  de   GTA V loucuras 119 Quase bati meu saco semáfo…
vitorio_marcos,Mon May 19 08:00:57 IST 2014,RT  Gostei de um vídeo  de   GTA San Andreas - Tretas com os Ballas - Parte 12
vitorio_marcos,Mon May 19 08:00:50 IST 2014,RT  Gostei de um vídeo  de   GTA 5 Online As Corridas Malucas Série 9 [PT-BR]
vitorio_marcos,Thu Nov 21 18:37:44 IST 2013, Ola algum problema com o battlelog Nao consigo jogar Internal server error
vitorio_marcos,Tue Nov 12 21:29:23 IST 2013,RT  Video novo RESIDENT EVIL 4 15 
vitorio_marcos,Tue Nov 12 21:25:31 IST 2013, Ótima ideia
vitorio_marcos,Tue Nov 12 21:25:13 IST 2013,RT  Jogar Ghosts Xbox tá complicado Só tem camper Acho que vou voltar jogar PC
vitorio_marcos,Tue Nov 12 21:08:28 IST 2013,RT Basico É dia dos adoradores de bichanos Desafio tente encontrar o gato na foto 57 
vitorio_marcos,Tue Nov 12 21:08:13 IST 2013,RT  Gostei de um vídeo  de   Shadow The Colossus - Parte 6 - Nono Colosso
