username,time,tweet
MEDDANN_NDUSKY,Mon Feb 22 10:52:32 IST 2016,This work late today Im afraid  discipline line manager
MEDDANN_NDUSKY,Fri Feb 12 23:36:39 IST 2016,On Valentines days Please dont make choose between pornValentine leg haha
MEDDANN_NDUSKY,Fri Feb 05 00:38:16 IST 2016,So polyandry allows woman marry  two men mean now husbands family recieve thelobolapolyandry
MEDDANN_NDUSKY,Wed Feb 03 22:25:52 IST 2016,RT  When girl thinks future boyfriend normal But boy thinks future girlfriend hes…
MEDDANN_NDUSKY,Wed Feb 03 22:19:56 IST 2016,11 interview questions hiring managers ask test personality  via Europe
MEDDANN_NDUSKY,Mon Jan 18 21:45:37 IST 2016,You know Jesus back visitors knock right youve finished eating  YouBlessed  v
MEDDANN_NDUSKY,Tue Dec 15 22:00:34 IST 2015,  lol pretty remarkable job
MEDDANN_NDUSKY,Sat Dec 12 13:38:51 IST 2015,RT  sorry vs Im sorrynight vs goodnight bye vs goodbye love vs love two different mean…
MEDDANN_NDUSKY,Sat Dec 12 13:33:43 IST 2015,No mattr mch luv ANC becums difficult2remain loyal party MrKandla s re-decorating evrything touchesZumaMustFall
MEDDANN_NDUSKY,Sat Dec 12 11:20:53 IST 2015,RT  I named eraser confidence gets smaller smaller mistake I make
MEDDANN_NDUSKY,Mon Nov 09 09:33:51 IST 2015,RT  No one become poor giving
MEDDANN_NDUSKY,Wed Oct 14 00:03:48 IST 2015,RT  If lonely dim lights put horror-movie After won’t feel alone anymore
MEDDANN_NDUSKY,Wed Oct 14 00:00:30 IST 2015,RT  wallet empty soul
MEDDANN_NDUSKY,Wed Sep 23 00:13:25 IST 2015, lol kulibala bash loku
MEDDANN_NDUSKY,Sat Sep 19 18:56:29 IST 2015,God bless those poor busterds souls hit 1st cos time hit baby gone haven step brotherWhereAreTheVirgins
MEDDANN_NDUSKY,Fri Sep 18 00:35:50 IST 2015,RT  If ex blocks youve won 😜
MEDDANN_NDUSKY,Thu Sep 10 00:06:45 IST 2015,RT  still trying figure out hurt way knew already mess
MEDDANN_NDUSKY,Tue Sep 08 01:19:24 IST 2015,My girl friend dumping obsession television dramas But shereally leave …Find out next week
MEDDANN_NDUSKY,Mon Sep 07 23:29:26 IST 2015,RT  hot person heyme hell paid
MEDDANN_NDUSKY,Wed Jul 29 10:52:47 IST 2015,RT Luis My phone dry day  soon I watch porn  people call 😒😞😩
MEDDANN_NDUSKY,Sat Jul 18 01:40:52 IST 2015,RT  telling girl calm down trying baptize cat
MEDDANN_NDUSKY,Thu Jul 16 22:57:36 IST 2015,N en dat 
MEDDANN_NDUSKY,Thu Jul 16 22:56:01 IST 2015,MyNinjas TB MbombelaStadium 
MEDDANN_NDUSKY,Mon Jul 06 20:21:55 IST 2015,My girlfriend sick morning I carry kitchen make breakfast
MEDDANN_NDUSKY,Wed Jul 01 22:25:20 IST 2015,I fat you’re ugly – I lose weight
MEDDANN_NDUSKY,Mon Jun 29 12:08:17 IST 2015,I dont trust issues I know better
MEDDANN_NDUSKY,Sun Jun 28 00:03:39 IST 2015, lmao
MEDDANN_NDUSKY,Sun Jun 28 00:01:11 IST 2015, help both lol
MEDDANN_NDUSKY,Sat Jun 27 23:52:15 IST 2015, lol dats y gv wat belongs each
MEDDANN_NDUSKY,Sat Jun 27 23:20:07 IST 2015, lol y
MEDDANN_NDUSKY,Sat Jun 27 23:16:56 IST 2015, n dats bad thankful disadvantage lol
MEDDANN_NDUSKY,Sat Jun 27 23:12:18 IST 2015, lol mxm hahaha
MEDDANN_NDUSKY,Sat Jun 27 23:08:56 IST 2015, lol God Help You usilingo
MEDDANN_NDUSKY,Sat Jun 27 23:05:16 IST 2015, lol waphapha phela wena
MEDDANN_NDUSKY,Mon Jun 15 17:27:08 IST 2015,Max m  work angitsi nginaka bhuti
MEDDANN_NDUSKY,Mon Jun 15 17:07:34 IST 2015,Max nah kuyajabulisa guy welcome bk
MEDDANN_NDUSKY,Mon Jun 15 17:01:11 IST 2015,Max uva utsatsa ma leave
MEDDANN_NDUSKY,Wed Jun 10 11:19:14 IST 2015,RT  girl promise wont tell anyone best friend doesnt count
MEDDANN_NDUSKY,Fri Jun 05 23:16:55 IST 2015,English Born England Raised USA Died South Africa
MEDDANN_NDUSKY,Fri May 15 18:15:38 IST 2015,The normal people know ones don’t know very well CrazyPeople
MEDDANN_NDUSKY,Mon Apr 20 22:31:29 IST 2015,Every problem comes solution If doesn’t solution it’s Girl 
MEDDANN_NDUSKY,Mon Apr 06 20:31:10 IST 2015,I trust everyone thing I dont trust devil within
MEDDANN_NDUSKY,Thu Mar 19 00:56:47 IST 2015,RT  A female remains loyal without relationship female marry
MEDDANN_NDUSKY,Thu Mar 19 00:33:55 IST 2015,I 
MEDDANN_NDUSKY,Thu Mar 19 00:32:27 IST 2015,Ninjah Warrior v 
MEDDANN_NDUSKY,Wed Mar 18 12:48:10 IST 2015,Never trust married guys opinion who’s hot It’s asking starving guy food tastes good
MEDDANN_NDUSKY,Wed Mar 18 12:45:06 IST 2015,String cheese sexiest cheeses It’s undress
MEDDANN_NDUSKY,Wed Mar 18 12:42:49 IST 2015,Proposing woman isn’t choosing life-long business partner It’s more hiring boss
MEDDANN_NDUSKY,Sat Mar 14 21:12:02 IST 2015,Thinking getting Relationship Get Self  A Dog
MEDDANN_NDUSKY,Tue Mar 10 12:29:39 IST 2015,Ned take queen Sophie Ndaaaaaaaaba bathi money grows threes right Sakhul ishlahla RIP FLABBA MAN RIPFlabba
