username,time,tweet
beale_jacks,Fri Apr 03 21:39:37 IST 2015,Well picking up bun today assuming I havent gotten week lol  HappyEasterWeekend
beale_jacks,Wed Apr 01 17:29:52 IST 2015,Living existing two different things Somewhere something incredible waiting known adventuresuccesslovemusicyoga
beale_jacks,Mon Mar 30 00:58:15 IST 2015, best friends  best lovers
beale_jacks,Sun Mar 29 11:42:02 IST 2015,Jam session band  nino tuns fun - 
beale_jacks,Sun Mar 29 11:36:16 IST 2015,Johnny armagideonbandReggae 
beale_jacks,Sun Mar 29 11:32:15 IST 2015,Jam session Armagideon  Band yard 
beale_jacks,Sat Mar 28 07:20:24 IST 2015,Trying hater everyone dolled up go out here bad back front dam computer  
beale_jacks,Fri Mar 27 18:44:55 IST 2015,RT  Treat scalp problems remove dirt  oil buildup Peppermint Tea Tree line You’ll love tingle http/…
beale_jacks,Fri Mar 27 03:41:13 IST 2015,RT  3 wines pair perfectly favorite chocolate  
beale_jacks,Thu Mar 26 01:15:03 IST 2015,Serums  oils masks making  organic 
beale_jacks,Thu Mar 26 01:09:03 IST 2015,Organicfarming 
beale_jacks,Thu Mar 26 01:08:01 IST 2015,Herb garden  
beale_jacks,Thu Mar 26 01:04:27 IST 2015,Busting up sweat boss organicfarming 
beale_jacks,Thu Mar 26 01:00:50 IST 2015,Giving herbs love today organicbalance 
beale_jacks,Wed Mar 25 18:41:07 IST 2015,When song powerful effect trance arsonistslullaby    Thank 
beale_jacks,Wed Mar 25 18:13:11 IST 2015,Centering myself controlling fears before I start day meditation
beale_jacks,Wed Mar 25 17:46:01 IST 2015,RT USA Ebola never priority pharma thought affect “economically disadvantaged” 
beale_jacks,Wed Mar 25 17:39:37 IST 2015,RT  Why presenting issue vaccines “war problem 
beale_jacks,Tue Mar 24 19:10:02 IST 2015,RT  French president fears survivors Germanwings Airbus A320 crashed Alps  
beale_jacks,Mon Mar 23 10:50:44 IST 2015,RT  Thousands children infected killed orphaned Ebola And those survive face stigma 
beale_jacks,Mon Mar 23 10:30:23 IST 2015,RT  We know exercise therapeutic—so whats favorite therapy 
beale_jacks,Mon Mar 23 10:27:57 IST 2015, jogging beach steps 
beale_jacks,Mon Mar 23 07:38:55 IST 2015,Im love cocoa  
beale_jacks,Sun Mar 22 05:54:48 IST 2015,RT  Sierra Leone orders three-day lockdown against Ebola 
beale_jacks,Sun Mar 22 03:20:40 IST 2015,RT  The world always stage those stand test time matter   htt…
beale_jacks,Sun Mar 22 00:51:16 IST 2015,Trying make workouts fun mornings afteryogalook 
beale_jacks,Sun Mar 22 00:36:58 IST 2015,Cant enough today - 
beale_jacks,Sun Mar 22 00:35:56 IST 2015,bulla cheese glass wine seriousbusiness 
beale_jacks,Sat Mar 21 08:53:30 IST 2015,Keeping organic relaxation best 
beale_jacks,Fri Mar 20 14:29:51 IST 2015,In 2 hours yoga time cant wait  
beale_jacks,Fri Mar 20 13:56:36 IST 2015,
beale_jacks,Fri Mar 20 13:45:10 IST 2015,RT  Job-seekers need ready show employers strong work ethic coupled willingness earn independence 
beale_jacks,Fri Mar 20 13:37:40 IST 2015,  sexy stick love dress -
beale_jacks,Fri Mar 20 13:08:43 IST 2015,Gruhhwhy Im I still wide awake  need hot cup chocolate back rub Or maybe back rub hot chocolate knowslol
beale_jacks,Thu Mar 19 20:53:20 IST 2015,I felt equalizer I need point work  messed up good lol
beale_jacks,Wed Feb 11 22:58:37 IST 2015,JAZZ IN THE STREET SATURDAY FEBRUARY 14 2015  via constantcontact
beale_jacks,Thu Feb 05 20:53:42 IST 2015,Multitasked loving Workaholics 
beale_jacks,Thu Feb 05 05:33:52 IST 2015,Always blast hanging bad companylol 
beale_jacks,Mon Feb 02 06:10:15 IST 2015,Having stress free day 
beale_jacks,Sat Jan 31 21:42:24 IST 2015,My new hair doo I thing going - 
beale_jacks,Thu Jan 22 09:42:10 IST 2015,
beale_jacks,Thu Jan 22 09:31:33 IST 2015,
beale_jacks,Thu Jan 22 08:23:31 IST 2015, well probably safe heart Hollywood stunt man  -
beale_jacks,Sat Dec 13 18:42:29 IST 2014,Thinking  
beale_jacks,Wed Dec 10 06:54:33 IST 2014,Why women keep bragging doing laundry keeping house men The thought doing laundry gives seizure /
beale_jacks,Sat Dec 06 04:23:38 IST 2014,Congrats Marian Jessica  Lots love both  
beale_jacks,Fri Dec 05 02:48:33 IST 2014,Apart being hit bus thats wats up Avicii vs Nicky Romero - I Could Be The One Nicktim  via 
beale_jacks,Thu Dec 04 05:01:47 IST 2014,These heels tho - 
beale_jacks,Tue Dec 02 06:14:29 IST 2014,HarryJs Studio 
beale_jacks,Tue Dec 02 05:45:40 IST 2014,HarryJs Studio stephenstewart 
