username,time,tweet
nikknikk_e,Tue May 26 07:19:32 IST 2015, I imagine know Pilot hires cream crop  gladtobegone
nikknikk_e,Tue May 26 06:35:09 IST 2015,Just knowyou still seat lunch table I miss beej  maybesomejello maybesomechocolatemilk
nikknikk_e,Mon May 25 06:59:10 IST 2015,I think handbag weighs much small child airbagoff toomuchstuffinthere 
nikknikk_e,Sat May 23 05:31:05 IST 2015,tbailey1282 tmasengill Tuesday movie night somethingsneverchange haha 
nikknikk_e,Tue May 19 08:20:06 IST 2015,Just friendly reminder SummerVacation  
nikknikk_e,Tue May 19 07:52:01 IST 2015,Lord knows I tried
nikknikk_e,Sat May 16 04:09:46 IST 2015,Ive lil buddy weekend 
nikknikk_e,Tue May 12 05:59:06 IST 2015,So good Angry vegetarian sushi harpoonharrys pigeonforge 
nikknikk_e,Mon May 04 08:54:08 IST 2015,Idk I live myself But I guess Ill find out soon almostmovingday
nikknikk_e,Tue Apr 28 08:25:04 IST 2015,If I cut chances handed scissors truth ✂️
nikknikk_e,Sat Apr 25 05:17:16 IST 2015,Look whos cooking supper Aunt Brandy Parker 
nikknikk_e,Sat Apr 25 03:32:55 IST 2015,I think Im person going GarthInKnoxville concert East Tennessee justnotafaniguess
nikknikk_e,Fri Apr 24 17:44:47 IST 2015,A person chases two rabbits catches thoughtforthday truth 🐰🐰
nikknikk_e,Thu Apr 23 16:41:16 IST 2015,Dude I shave over week ago Hahaha  
nikknikk_e,Mon Apr 20 09:24:35 IST 2015,Mmmmmhmmmmgirls 
nikknikk_e,Mon Apr 20 07:35:54 IST 2015, disappoint Will def go back bigger group MEN right ladies lol   😱
nikknikk_e,Sun Apr 19 09:54:07 IST 2015,RT  The best friendships tend people openly weird sarcastic without person taking o…
nikknikk_e,Tue Apr 14 00:44:13 IST 2015,I mail mademyday bestemployerever birthdaymoney 
nikknikk_e,Wed Apr 08 08:08:52 IST 2015,  oh I bought 2 pairs I aint one wearing bahahaha Ill decide 😂
nikknikk_e,Wed Apr 08 07:24:23 IST 2015,Im such nerdI bought next weekend   waverlyhills nighttour 
nikknikk_e,Tue Apr 07 21:00:13 IST 2015,RT Women You find peace avoiding life
nikknikk_e,Tue Apr 07 19:40:53 IST 2015,Just convo dermatologists nurse probably more suited episode Dr Phil confused lovelifeadvise
nikknikk_e,Sat Apr 04 07:01:02 IST 2015,Parker colored happy dinosaur birthday even wrapped lovethatlittleboy 
nikknikk_e,Wed Apr 01 09:42:03 IST 2015,I havent slept bed 3 days Oh Ive missed 💤💤💤
nikknikk_e,Wed Mar 25 07:41:10 IST 2015,Im already preparing September cruise VeraBradley beachtowel beachtote petalpaisley 
nikknikk_e,Wed Mar 25 04:57:36 IST 2015,I miss old neighborhood b4 meth house walk up pill window bully kids trailer park They really need move
nikknikk_e,Mon Mar 23 07:50:14 IST 2015,My Mom best Homemade chocolate gravy biscuits dontjudgeme lovebeingfromthesouth 
nikknikk_e,Sun Mar 22 23:19:18 IST 2015,“ Missing e  visit soon Promise ❤️
nikknikk_e,Sun Mar 22 08:20:57 IST 2015,RT  There love without forgiveness forgiveness without love
nikknikk_e,Wed Mar 11 06:04:30 IST 2015,Parker loves Peeps 
nikknikk_e,Tue Mar 10 21:51:50 IST 2015,Love miss Beej  ❤️ 
nikknikk_e,Sat Mar 07 09:25:08 IST 2015, via ❤️
nikknikk_e,Thu Mar 05 04:10:11 IST 2015,RT  I realized friends askholes 
nikknikk_e,Thu Mar 05 04:08:52 IST 2015,I guess everybodys song Bahahahaha betterlatethannever
nikknikk_e,Wed Mar 04 23:37:46 IST 2015,The things I see stuff happens daily basis cant even made up strange bizarre
nikknikk_e,Wed Mar 04 08:12:56 IST 2015,Its good feeling knowing someone misses ❤️
nikknikk_e,Tue Mar 03 16:50:31 IST 2015,Knowledge knowing Wisdom knowing whether wisewords truth
nikknikk_e,Mon Mar 02 18:10:41 IST 2015,RT  Being positive negative situation naive Its leadership
nikknikk_e,Mon Mar 02 18:09:10 IST 2015,RT  Everyone needs support system motivationnation morninginspiration 
nikknikk_e,Sun Mar 01 18:46:12 IST 2015,Being rejected something good means being pointed toward something better truth lifeisgood
nikknikk_e,Fri Feb 27 07:15:48 IST 2015,These two inseparable papawsboy 
nikknikk_e,Fri Feb 27 01:12:07 IST 2015,Im officially over 205days caribbean carnivalcruise 
nikknikk_e,Fri Feb 27 01:09:03 IST 2015,RT  Ice-Ts review Fifty Shades Grey It couldve Nickelodeon 
nikknikk_e,Thu Feb 26 18:49:19 IST 2015,Im fan adult snow days Ive bills pay snowday closedfortheday ❄️⛄️❄️💰🚫
nikknikk_e,Tue Feb 24 17:48:13 IST 2015,I love getting woke up 640 morn day coworkers mad snow  takeaSnowDay gobuildasnowman ❄️❄️❄️❄️⛄️
nikknikk_e,Tue Feb 24 02:59:45 IST 2015,truth 
nikknikk_e,Sat Feb 21 07:12:24 IST 2015, worst delivery service/drivers out If business ships  lose business DONE
nikknikk_e,Fri Feb 20 09:55:23 IST 2015,I miss Moe Moe 😟😺💔
