username,time,tweet
miami_defreitas,Mon Feb 29 23:24:32 IST 2016,Im slowly turning Larry David speakmymind argumentative
miami_defreitas,Mon Feb 29 21:02:25 IST 2016,RT  Thank Academy incredible cast  crew TheRevenant Oscars
miami_defreitas,Sun Feb 28 21:17:42 IST 2016,3 gig weekend plus 9 students  knackered sessionguitarist sessionmusician Musicians guitarplayer sleepwalkingproblems tired sleep
miami_defreitas,Sat Feb 27 23:48:11 IST 2016,Gig 3        guitarplayer guitarist musician
miami_defreitas,Sat Feb 27 14:18:41 IST 2016, Upney Dagenham Chelmsford
miami_defreitas,Fri Feb 26 22:49:57 IST 2016,As Flashback Friday Im going use  Flashback Delay pedal tonight  FlashbackFriday guitarplayer guitarist music
miami_defreitas,Fri Feb 26 05:44:31 IST 2016,RT  Join Fan Sweepstakes yours 
miami_defreitas,Wed Feb 24 00:01:12 IST 2016, Happy birthday Eleanor xxx
miami_defreitas,Tue Feb 23 20:04:15 IST 2016,NationalToastDay A Toast Toast humour ToastDay TOAST2016 funnies laugh TwitterTuesday 
miami_defreitas,Tue Feb 23 17:07:38 IST 2016,  haha unfortunately though talent gene ☺
miami_defreitas,Mon Feb 22 21:39:21 IST 2016,Wish I tour pass The Astonishing 
miami_defreitas,Mon Feb 22 21:38:21 IST 2016, buy Haha
miami_defreitas,Mon Feb 22 07:27:10 IST 2016,WWEFastlane Whos pick face  WrestlemaniaWrestleMania WrestlingSuperstar WWE Wrestling
miami_defreitas,Mon Feb 22 05:08:49 IST 2016, sounds life musician more time travelling actually performing 😣
miami_defreitas,Sun Feb 21 23:32:55 IST 2016,  put place Brentmeister General
miami_defreitas,Sun Feb 21 22:43:39 IST 2016,RT  Dream Theaters The Astonishing Debuts Number One Billboards Top Rock Albums Chart -  https//…
miami_defreitas,Sun Feb 21 20:19:47 IST 2016,RT  On train being naughty rt want clip boobs bra 
miami_defreitas,Sun Feb 21 07:15:43 IST 2016, Superb premiere show The Astonishing thanks quick chat photo afterwards such humble person Top dude
miami_defreitas,Sat Feb 20 21:18:15 IST 2016, Ill shredding elixir strings Harlow week ☺
miami_defreitas,Fri Feb 19 21:47:12 IST 2016, It nice briefly meeting last night London Palladium hope youre enjoying England ☺
miami_defreitas,Fri Feb 19 08:55:31 IST 2016,I met legend  premiere The Astonishing London Great showDreamTheater johnpetrucci 
miami_defreitas,Wed Feb 17 20:35:26 IST 2016,  Im already ☺
miami_defreitas,Wed Feb 17 20:34:37 IST 2016,Rest peace George Gaynes podium scene Police Academy legendary georgegaynes rip Legend comedyhero PoliceAcademy
miami_defreitas,Wed Feb 17 17:36:12 IST 2016, Ill see dude
miami_defreitas,Wed Feb 17 17:35:19 IST 2016,Tomorrow night ASTONISHING      musiclove PROG rockshow musicheals
miami_defreitas,Wed Feb 17 08:04:08 IST 2016,IDontWantToGoToHeavenIf I cant play guitar guitar gods music guitarist guitarmusic GuitaristsLife
miami_defreitas,Mon Feb 15 19:40:19 IST 2016, MusicMonday musicians guitarplayer sessionguitarist GuitarStar dreamtheater theastonishing johnpetrucci
miami_defreitas,Sun Feb 14 22:44:32 IST 2016,Deadpool ultra fun full fourth wall breakage  Deadpool DeadpoolMovie movietwit moviePremiere filmcultrchat
miami_defreitas,Sun Feb 14 20:34:25 IST 2016,RT  Tomorrow Maltby United Kingdom - Feb 15 Corporation 
miami_defreitas,Thu Feb 11 18:47:08 IST 2016, NEW VIDEO  sessionguitarist sessionmusician Musicians guitarplayer guitarist dreamtheater johnpetrucci
miami_defreitas,Thu Feb 11 12:31:21 IST 2016, Congratulations dude The album triumph many ways
miami_defreitas,Thu Feb 11 09:56:39 IST 2016,IAlwaysGetAnnoyedWhen I cant think anything funny amusing tweet hashtags trending
miami_defreitas,Thu Feb 11 00:08:06 IST 2016,RT  defreitas dreamtheater tickets arrived 
miami_defreitas,Wed Feb 10 15:00:05 IST 2016,Ours smaller yours GreetTheAliensIn5Words
miami_defreitas,Wed Feb 10 00:22:17 IST 2016,Totally worth read guitaristproblems  guitarpractice GuitarPlayer guitarists musicianlife  
miami_defreitas,Tue Feb 09 19:30:01 IST 2016,Did hear angry pancake He flipped PancakeDay
miami_defreitas,Tue Feb 09 19:12:53 IST 2016, guitarplayer guitarist sessionguitarist dreamtheater johnpetrucci musicians MusicIsTheKey shredguitar
miami_defreitas,Tue Feb 09 15:36:26 IST 2016, Thats spirit ☺
miami_defreitas,Tue Feb 09 15:35:15 IST 2016, Happy birthday xxx fun
miami_defreitas,Tue Feb 09 08:57:39 IST 2016,Sorry hear news enjoy new adventure Black Clouds Silver Linings    ThankYouDanielBryan
miami_defreitas,Mon Feb 08 20:20:17 IST 2016,I none please help mondaymotivation
miami_defreitas,Sun Feb 07 19:24:50 IST 2016,There serious thought went game Scrabble scoring element itscrabble scrabbleart genius brainboost
miami_defreitas,Sat Feb 06 12:15:41 IST 2016, That rig quite literally Astonishing
miami_defreitas,Sat Feb 06 08:33:08 IST 2016,The Not So Hateful Eight AddAdjectivesToFilmTitles
miami_defreitas,Sat Feb 06 08:25:17 IST 2016, Id see haha
miami_defreitas,Fri Feb 05 02:50:02 IST 2016,RT  Its ALIVE 
miami_defreitas,Fri Feb 05 00:20:25 IST 2016,RT   s rig upcoming  tour featuring new JP-2C Signature amp Rackmount version https…
miami_defreitas,Wed Feb 03 11:05:21 IST 2016,BeforeFacebookI never enemies
miami_defreitas,Wed Feb 03 10:48:40 IST 2016,BeforeFacebookI used eat dinner without taking picture before hand
miami_defreitas,Wed Feb 03 09:13:34 IST 2016, Love new album dude
