username,time,tweet
trudeau_jeremy,Wed Jun 03 06:38:55 IST 2015,Congrats senators voted  sb140 bigtobacco pfizer  glaxosmithcline ala thank securing future profits
trudeau_jeremy,Wed Jun 03 06:33:39 IST 2015, smoking trying experimenting daily using Its teens Your fighting useless crusade
trudeau_jeremy,Wed Jun 03 06:31:02 IST 2015, youre one cntrl freak politicians power forcing leave state I grew up Shame ecigs sb140 elitist
trudeau_jeremy,Wed Jun 03 06:25:27 IST 2015, youre Ill guided crusade against ecigs left speechless Why flat out lieOh paycheck pfizer johnsonjohnson
trudeau_jeremy,Wed Jun 03 06:21:36 IST 2015, wrong disproven numerous times Cite magical legit proof Stop lying sb140 ecigs
trudeau_jeremy,Tue Jun 02 04:32:05 IST 2015,I smoked 95000 cigarettes life time On April 20 2013 I picked up ecig 4/20/2013 today 0 yes zero cigs improof fda
trudeau_jeremy,Tue Jun 02 01:35:06 IST 2015,15460 cigarettes I avoided using ecigs quit improof blowingsmoke fda
trudeau_jeremy,Sat May 30 04:45:33 IST 2015,  automobile privilege gun ownership right Forcing insurance exercise right unconstitutional nannystate
trudeau_jeremy,Fri May 29 08:56:18 IST 2015,delta sells personal entertainment baitswitch ghetto overhead blurry faded screen even w/1st class ripoff neverflydelta 75V
trudeau_jeremy,Fri May 29 07:45:56 IST 2015, advertised flight personal video switch ghetto old plane overhead monitors Last delta flight aintright
trudeau_jeremy,Sat May 23 10:29:39 IST 2015, actually candy makers copied designs smokeless tobacco cans Tobacco cans around over half century
trudeau_jeremy,Sat May 23 07:15:03 IST 2015, youre obesity worse example kids much greater threat health vs ecigs I feel sorry
trudeau_jeremy,Sun May 17 06:26:51 IST 2015,ANTZ e cigs vapor need banned indoors purchase kiddie parties  look ingredients ecigs
trudeau_jeremy,Sun May 17 06:23:16 IST 2015, still legal Smh Same base liquids   ecigs failedlogic theskyisfalling
trudeau_jeremy,Sun May 17 06:16:17 IST 2015, share peer reviewed valid scientific studies debunking junk studies vapor products ecigs truthhurts
trudeau_jeremy,Sat May 02 07:21:56 IST 2015,car2go disguises fee increase lower deductible benefit Uber cheaper car2go Sorry lost BS fee
trudeau_jeremy,Fri May 01 09:48:03 IST 2015,trying check night getting error Samsng s5 andriod 5 Restarted Uninstalled reinstalled Nothng 
trudeau_jeremy,Fri May 01 01:46:21 IST 2015, stop misrepresenting data CDC asked experimented e cig once 30 days regular use ecigs
trudeau_jeremy,Fri May 01 01:42:22 IST 2015,  tobacco companies major food companies youre point nannystate ecigs
trudeau_jeremy,Wed Apr 29 04:14:37 IST 2015, stop lyingCDC asked teen experimented e cig past 30 days 1 use Failed ask regularly daily use ecigs
trudeau_jeremy,Tue Apr 28 05:09:00 IST 2015,   typical liberal Loser spew lies cant take someone expresses opinions
trudeau_jeremy,Tue Apr 28 05:05:44 IST 2015,   - banned simply stating Im pro gun pro vape Nothing more less Loser
trudeau_jeremy,Tue Apr 28 05:01:54 IST 2015, holy crap hate Im pro 2nd amendment pro vape Anti govt intrusion
trudeau_jeremy,Sat Apr 25 08:49:20 IST 2015,Jim reynolds rangers 10th man field tonight Fucking terrible Umpires blown calls ruining game mlb angelsbaseball sackofshit
trudeau_jeremy,Fri Apr 24 23:24:05 IST 2015,CDC studies fail ask key question youth tobacco survey Habitual use sb140 stillblowingsmoke ecigs
trudeau_jeremy,Fri Apr 24 21:37:08 IST 2015, ecigs sb140 kicktobaccoca stillblowingsmoke tobaccofreeca
