username,time,tweet
Becky_Bee,Tue Mar 01 05:29:22 IST 2016,Lamb case want Need
Becky_Bee,Tue Mar 01 05:29:08 IST 2016,Lamb I NEED
Becky_Bee,Tue Mar 01 05:12:17 IST 2016,RT  Where see yourself 10 years 
Becky_Bee,Tue Mar 01 05:07:47 IST 2016,Lamb WHERE DO I GET A NIC CAGE TSHIRT
Becky_Bee,Tue Mar 01 01:10:47 IST 2016,RT  Childrens author  dedicated new book Home-Start’s volunteers families support https…
Becky_Bee,Tue Mar 01 00:24:05 IST 2016,RT ward So proud I join twitter share Now I need followers… Jess  https//…
Becky_Bee,Tue Mar 01 00:23:53 IST 2016,ward youre Twitter Hooray Hello egg
Becky_Bee,Fri Feb 26 00:25:53 IST 2016,No one told thered dogs years scotbookconf  
Becky_Bee,Fri Feb 26 00:23:31 IST 2016,RT  What kids reading half term Anything enjoy No such thing bad book children http…
Becky_Bee,Fri Feb 26 00:23:15 IST 2016,RT Donald At last childrens illustration being recognised important art form right Andrew Franklin scotb…
Becky_Bee,Fri Feb 26 00:22:52 IST 2016,Brilliant Both such treasure troves  
Becky_Bee,Thu Feb 25 14:42:43 IST 2016,RT  Thanks  such great review What Will Danny Do Today    
Becky_Bee,Thu Feb 25 14:41:21 IST 2016,YOU choose story wonderful new pic book    
Becky_Bee,Thu Feb 25 14:36:04 IST 2016,RT  Discover world minibeasts 2 new titles BBC presenter Jess out now  https//…
Becky_Bee,Thu Feb 25 14:34:56 IST 2016,Watch out theres cheeky gremlins Happy publication day     
Becky_Bee,Thu Feb 25 02:12:35 IST 2016,RT  Waaaaah WeFoundAHat cover reveal The last hat trilogy   
Becky_Bee,Thu Feb 25 01:43:38 IST 2016,THERE IS A DOG ON THE TUBE A DOG ON THE TUBE I TELL YOU A CORGI NO LESS adventure having itsthesimplethings
Becky_Bee,Fri Feb 19 14:18:26 IST 2016,RT  Congrats Kate Greenaway medal longlistees - here 
Becky_Bee,Tue Feb 16 19:38:01 IST 2016,Woooo Great news 🐘 
Becky_Bee,Thu Feb 11 00:06:26 IST 2016,Such great scheme  
Becky_Bee,Wed Feb 10 23:53:51 IST 2016,RT  Happy ChineseNewYear yearofthemonkey   
Becky_Bee,Wed Feb 10 23:53:23 IST 2016,RT booker Happy NationalUmbrellaDay better way find out need   
Becky_Bee,Wed Feb 10 23:50:49 IST 2016, good
Becky_Bee,Wed Feb 10 04:13:23 IST 2016,RT  A wonderful array Egmont titles s 100 Best Childrens Books list today  https//…
Becky_Bee,Sun Feb 07 18:22:38 IST 2016,havent infatuated book Zadie Smith treasure  perfect Sunday company 
Becky_Bee,Sat Feb 06 03:02:37 IST 2016,RT  Chatting   morning AmazingAnimalJourneys 
Becky_Bee,Fri Feb 05 05:30:27 IST 2016,RT  Fancy good read Junior Book Club rounds up best new childrens books February  https…
Becky_Bee,Tue Feb 02 23:19:46 IST 2016,RT  Wherestheelephant Just spotted s Top 100 Illustrated Childrens Books list  
Becky_Bee,Tue Feb 02 23:19:15 IST 2016,RT  Next week sees ChineseNewYear  yearofthemonkey We monkey goodies giveaway  
Becky_Bee,Thu Jan 28 23:55:39 IST 2016,RT  An exciting day history andBee 2 stories published first time  
Becky_Bee,Thu Jan 28 23:35:24 IST 2016,RT  Happy Publication Day    amazinganimaljourneys  Amazing Journey 
Becky_Bee,Thu Jan 28 16:58:19 IST 2016,RT  Happy Publication Day  amazinganimaljourneys  
Becky_Bee,Thu Jan 28 15:57:24 IST 2016,Happy pub day     Such wonderful book  
Becky_Bee,Thu Jan 28 15:54:44 IST 2016,So many brilliant books publishing today  
Becky_Bee,Fri Jan 22 23:29:56 IST 2016, I picture Daisys masterpiece
Becky_Bee,Fri Jan 22 23:29:27 IST 2016, doing hope website finished
Becky_Bee,Fri Jan 22 23:28:19 IST 2016, AW HELLO Im grand good hear 
Becky_Bee,Wed Jan 20 23:57:46 IST 2016,RT  A Supermarket Gremlin decided join lunch today     
Becky_Bee,Sat Jan 16 00:28:08 IST 2016,RT  Take two 
Becky_Bee,Thu Jan 14 23:54:17 IST 2016,champ  
Becky_Bee,Thu Jan 14 23:53:35 IST 2016,RT  No pressure rules books The importance protecting reading resolutions  ht…
Becky_Bee,Thu Jan 14 23:48:03 IST 2016,RT  What Will Danny Do Today A delight Full brim brilliance Bravo    
Becky_Bee,Tue Jan 12 04:03:43 IST 2016,Mc aw makes sad Scotland hope goes grand
Becky_Bee,Tue Jan 12 00:37:27 IST 2016,RT Ness David Bowie Tilda Swinton Tilda Swinton David Bowie 
Becky_Bee,Tue Jan 12 00:34:54 IST 2016,RT  A truly interactive book reader determines Danny today By   
Becky_Bee,Fri Jan 08 14:34:03 IST 2016, Im never inviting party
Becky_Bee,Fri Jan 08 04:59:38 IST 2016,RT 7Stories Reading IS important  iwonder  storytelling  
Becky_Bee,Tue Jan 05 02:06:37 IST 2016,RT  Whats happening childrens books 2016 Our lit calendar   tell weve missed ht…
Becky_Bee,Tue Jan 05 02:01:18 IST 2016,RT  EgmontUK launches list modern classics  
Becky_Bee,Fri Jan 01 01:44:18 IST 2016,going 2016 London book collection starting look pretty jammy 👌🏻📚 
