username,time,tweet
info502,Tue Mar 01 05:29:59 IST 2016,CARRIL REVERSIBLEKm 125 al Km 17 Prudencia TráficoGT Fraijanes
info502,Tue Mar 01 03:33:25 IST 2016,RT  Jornada Violenta en guatemala y sus departamentos Localizan cadáver de mujer en la col 20 de Octubre Retalhuleu 
info502,Tue Mar 01 02:00:08 IST 2016,RT  Estudiantes manifiestan en la calzada San Juan frente al Tecolote 
info502,Tue Mar 01 01:53:58 IST 2016,RT  Reportan manifestación de estudiantes en la calzada San  Juan  frente al Tecolote alumnos bloquean ambos carriles https…
info502,Tue Mar 01 00:43:39 IST 2016,RT  Incidente armado deja dos fallecidos y un niño herido en la 3av y 3C Z 1 de Villa Nueva  en el lugar https//…
info502,Mon Feb 29 22:12:58 IST 2016,RT Mixco El Señor Alcalde de Mixco NETO BRAN Comandante General en Jefe de BOMBEROS MUNICIPALES DE MIXCO 
info502,Mon Feb 29 22:09:17 IST 2016,DETENIDO EL TráficoGTMomentáneamente Km 19 CA-9 al Norte Prudencia 
info502,Mon Feb 29 22:07:43 IST 2016,BloqueoTráficoGT Km109 Chupol Ca Interamericana y Km130 Ca Los Encuentros Chichicastenango  
info502,Mon Feb 29 22:05:53 IST 2016,PERSONA FALLECIDACalz Raúl Aguilar Batres y 13C zona11 en el punto queda un bus extraurbano  Prudencia TráficoGT
info502,Mon Feb 29 22:04:12 IST 2016,PASO BLOQUEADOKm 137 CA-1 Occidente prudencia TráficoGT CIV
info502,Mon Feb 29 22:02:57 IST 2016,RT  BajasTemperaturas • Los cambios de clima podrían causar problemas respiratorios ¡PREVIENE 
info502,Mon Feb 29 20:39:24 IST 2016,RT Xela XelaRecuerde tener precaución en la rotonda de Tecún Umán del periférico por el cambio de vías Vea señalización 
info502,Mon Feb 29 08:27:08 IST 2016,PERSONA FALLECIDA4Av y 2C zona 6 Col Santa Marta Mixco Paso bloqueado al TráficoGT
info502,Mon Feb 29 08:24:55 IST 2016,PROCECIÓNTemplo Santo Domingo ProcesiónGT sobre 11Av y 4C zona2 agilizamos TráficoGT 
info502,Mon Feb 29 08:23:38 IST 2016,PERSONA FALLECIDAKm 43 CA-9 Sur atropellada sobre carril central TráficoGT de Escuintla Amatitlán 
