username,time,tweet
Dr_Pjny,Thu Sep 01 05:29:39 IST 2011,I went gas up car
Dr_Pjny,Thu Sep 01 03:29:09 IST 2011,Where dose wanting help end ambition begin
Dr_Pjny,Thu Sep 01 03:28:26 IST 2011,rub【名】摩擦困難・Theres ［Thats］ rub  それが難しいところです。
Dr_Pjny,Thu Sep 01 03:27:34 IST 2011,lust【名】強い欲望、熱情、熱望、渇望、熱意強い性欲、情欲、色欲【自動】〔富・権力などを〕切望する、渇望する強い色情を抱く◆女性に
Dr_Pjny,Thu Sep 01 03:26:58 IST 2011,I keep ask myself whether I made decision based lust challenging surgery
Dr_Pjny,Wed Aug 31 23:37:50 IST 2011,I hitting - Yeah neitherLets make dinner
Dr_Pjny,Wed Aug 31 23:21:15 IST 2011,immaculate【形】汚れ［欠点・誤り］のない、無傷の、清潔な、純潔な、一点の曇りもない◆【類】pure  spotless  unsullied・Her house immaculate cleans day
Dr_Pjny,Wed Aug 31 23:18:57 IST 2011,geek【1名】〈俗・軽蔑的〉〔見掛けが〕ださい［さえない］やつ、〔社会性が低い〕変わり者〔ある分野の〕マニア、おたく〔コンピュータやネットワークの〕専門家、プロ〈古〉〔サーカスの〕ギーク◆生きているヘビやニワトリの首を食いちぎって見せる、ランクの低いパフォーマー。
Dr_Pjny,Wed Aug 31 23:16:13 IST 2011,What her彼女は一体どうしたんだ？
Dr_Pjny,Wed Aug 31 23:16:10 IST 2011,pull plug〔患者から〕生命維持装置を外す
Dr_Pjny,Wed Aug 31 23:08:20 IST 2011,grave condition重体、深刻［危険］な容体、危篤［重篤な］状態
Dr_Pjny,Wed Aug 31 23:05:19 IST 2011,stud-muffin【名】〈俗〉〔肉体的な〕性的魅力のある男、美男子、格好［ルックスの］いい男、男前◆【参考】studHes such stud-muffin彼って本当にいい男だ。
Dr_Pjny,Wed Aug 31 22:59:04 IST 2011,Knock wood幸運を祈る。Have experienced big earthquake No knock wood「大きな地震にあったことがありますか？」「いいえ、運がいいことにありません」
Dr_Pjny,Wed Aug 31 22:58:38 IST 2011,knock wood災難よけに木製品をたたく、魔よけに木を触る、いつまでも運が続きますように、うまくいけば、嫌な目に逢いませんように、くわばらくわばら◆自慢話や調子のいいこと、幸運なことについて話した直後に禍を避けるためのおまじないとして使われる表現。
Dr_Pjny,Wed Aug 31 22:56:50 IST 2011,nice touch《be ～》〔細部のちょっとした工夫・装飾・趣向などを褒めて〕いい感じだ、気が利いている
Dr_Pjny,Wed Aug 31 22:54:24 IST 2011,harsh【形】〔態度・言動などが〕厳しい、手厳しい、とげとげしい、辛辣な◆【類】severe  rough  austere・How harsh world  世の中はなんて厳しいんだろう！
Dr_Pjny,Wed Aug 31 22:53:18 IST 2011,In case girls parentsactually want seesomeone go jail doingthis daughter
Dr_Pjny,Wed Aug 31 22:52:15 IST 2011,total babe〈話〉超美人［美形］
Dr_Pjny,Wed Aug 31 22:50:18 IST 2011,coroner【名】検察医、検視官
Dr_Pjny,Wed Aug 31 22:49:32 IST 2011,premise of～を前提［基調］としてon premise that〔that以下〕を前提として
Dr_Pjny,Wed Aug 31 22:48:06 IST 2011,tough room〔音響効果が悪いなどの理由で演奏・ショー・講演などが〕やりにくい部屋［会場］〈話〉〔ショーやプレゼンテーションなどの相手として〕気難しい［乗りが悪い・喜ばせるのが難しい］観客［聴衆］
Dr_Pjny,Wed Aug 31 22:46:17 IST 2011,anything I keepthat angry Irish asslet know
Dr_Pjny,Wed Aug 31 22:45:16 IST 2011,big time 【副】〈話〉全くひどく、極めて、完全に、すごく、非常に、とても、大いに・Hes screwed up big time  彼は全くひどいへま［間違い・失敗］をした。
Dr_Pjny,Wed Aug 31 22:44:17 IST 2011,chill out【句動】〈主に米俗〉落ち着く◆【類】chill  take chill pill  hang loose  mellow  cool down  relax・Chill out  落ち着け！
Dr_Pjny,Wed Aug 31 22:38:34 IST 2011,I ask reliable work isin lab
Dr_Pjny,Wed Aug 31 22:37:27 IST 2011,I misspoke myself口が滑った。
Dr_Pjny,Wed Aug 31 22:36:22 IST 2011,Do frequently becomeconfused disorientedwhen conducting spatteranalysis Mr Morgan
Dr_Pjny,Wed Aug 31 22:30:57 IST 2011,chore【名】雑事、雑用《chores》〔家庭内や農家で毎日行う〕仕事、作業◆炊事、洗濯、家畜の餌やりなど毎日決まって行う作業。面倒な［つまらない］作業・Cleaning never chore  彼女は掃除を少しもおっくうがらない。
Dr_Pjny,Wed Aug 31 22:29:18 IST 2011,Astor I asked youto keep down
Dr_Pjny,Wed Aug 31 22:26:55 IST 2011,on-the-job【形】実習の、実地の、実際に仕事をしながら習得する、職務中の、勤務中の Well kind ofon-the-job trainingyou know
Dr_Pjny,Wed Aug 31 09:49:10 IST 2011,Do know authority
Dr_Pjny,Wed Aug 31 09:48:11 IST 2011,blackmail【名】脅迫［恐喝］で得た金品脅迫（メール）、恐喝、ゆすり、武力による脅し
Dr_Pjny,Wed Aug 31 09:46:41 IST 2011,pretext【名】口実、名目、言い訳、もっともらしい理屈、弁解、かこつけ【他動】～を口実にする
Dr_Pjny,Wed Aug 31 09:45:20 IST 2011,reinstate【他動】～を元に戻す、～を使えるようにする（人）を復職［復位・復権・復帰］させる If youre reinstated youll matter drop
Dr_Pjny,Wed Aug 31 09:39:17 IST 2011,perk up【句自動】〔耳などが〕そばだった状態になる元気になる、明るくなる、活況を呈する・Consumer spending perked up bit over holiday season  消費者支出は休暇シーズンに少し上向いた。
Dr_Pjny,Wed Aug 31 09:37:36 IST 2011,indicates refusal consent procedure
Dr_Pjny,Wed Aug 31 09:36:49 IST 2011,Medical personnel decline collect physical evidence subject unconscious
Dr_Pjny,Wed Aug 31 09:31:16 IST 2011,dayいつでも、どんなときでも、今にも表現パターンany day week〔決意を強調して〕絶対に表現パターンany day week
Dr_Pjny,Wed Aug 31 09:31:13 IST 2011,mutiny【名】船員や兵士の反抗、暴動、反逆、反乱
Dr_Pjny,Wed Aug 31 09:29:56 IST 2011,R R【略】＝rest relaxation休暇 It sounds use little R R
Dr_Pjny,Wed Aug 31 09:29:25 IST 2011,Well go assault deadly weapon
Dr_Pjny,Wed Aug 31 09:19:58 IST 2011,Gods sake一生のお願いだから、どうかお願いだから、頼むから、後生だからひどい、あきれた、何ということだ、なんてこった、とんでもないいいかげんにしろ、本当にもう！、全くもう！、冗談じゃないぞ、よせよ、もーっ！いったいぜんたい、何だって
Dr_Pjny,Wed Aug 31 09:10:05 IST 2011,cavalry【名】騎兵（隊）、騎馬隊機甲部隊
Dr_Pjny,Wed Aug 31 09:00:14 IST 2011,discretion【名】分別、思慮、思慮深さ、慎重さ・Discretion better part valor  用心は勇気の大半。◆《諺》逃げるが勝ち決定権、判断の自由、自由裁量（権）Just little more discretion
Dr_Pjny,Wed Aug 31 08:57:18 IST 2011,preach choir改宗者［聖歌隊］に説教する Youre preaching choir
Dr_Pjny,Wed Aug 31 08:52:00 IST 2011,reprimand  for～を…のことで非難する I reprimanded doing lifesaving procedure body cavity
Dr_Pjny,Wed Aug 31 08:50:12 IST 2011,fill in【句動】～に情報を与える、〔詳細を〕知らせる I filled best I
Dr_Pjny,Wed Aug 31 08:46:56 IST 2011,I think threats came out heat moment
Dr_Pjny,Wed Aug 31 08:46:36 IST 2011,heat moment〔計画や冷静な判断によらない〕その場の勢い、ものの弾み
Dr_Pjny,Wed Aug 31 08:45:05 IST 2011,allege【他動】〔～が事実だと〕断言する、主張する《法律》〔証拠がないか提示される前に～を〕申し立てる、陳述する〔～を根拠や口実として〕提示する、主張する Two women allege abduction   二人の女性が誘拐されたと申し立てている。
