username,time,tweet
duane_taylor,Thu Sep 01 05:29:56 IST 2011,Just tickets US Open Monday day session Looking forward long weekend tennis  shopping city
duane_taylor,Mon Aug 29 23:59:49 IST 2011,Watched Real Madrids 1st match new season DVR 6-0 over Zaragoza w/ hat trick CR7 Looking forward US Open starting today
duane_taylor,Mon Aug 29 23:38:18 IST 2011,RT  -webkit-overflow-scrolling flexible enough much use webapp Hello iScroll Scrollability /cc  
duane_taylor,Mon Aug 29 23:34:17 IST 2011,Just launched redesign National HeartLung  Blood Institutes Diseases  Conditions  eg Atrial Fibrilation
duane_taylor,Wed Aug 24 03:49:27 IST 2011,Was 5th floor building Arlington quake hit  Made sure downstairs cuz brothas always die first movies
duane_taylor,Mon Aug 15 01:10:16 IST 2011,Watching Fish/Djoker match Montreal Awesome root American big final again
duane_taylor,Sat Aug 13 20:20:59 IST 2011,For those rooted Android device  How remove Facebook app unwanted bloatware 
duane_taylor,Mon Aug 08 22:17:36 IST 2011,To Wayback machine MS-DOS 30 years old   Ive doing long time
duane_taylor,Mon Aug 08 03:40:03 IST 2011,RMfan Gracias por el follow
duane_taylor,Sat Aug 06 21:36:16 IST 2011,Foiled Again Gaga vs Madonna dance party sold out So going Grab My Junktm instead  
duane_taylor,Wed Aug 03 19:46:08 IST 2011,Its steak anymore Used leftover Chimichurri sauce garbanzo bean salad breakfast For breakfast Yesthats
duane_taylor,Sat Jul 23 20:18:10 IST 2011,RT  Si tienen un momento por favor vean esto y después deciden que hacer  Un Abrazo y gracias todos  
duane_taylor,Mon Jul 18 02:45:17 IST 2011,words
duane_taylor,Mon Jul 18 02:24:03 IST 2011,God bless Amys magical head
duane_taylor,Mon Jul 18 02:09:00 IST 2011,OMG  These girls going give heart attack
duane_taylor,Mon Jul 18 01:38:44 IST 2011,Were playing well heart still throat Gotta make good one chances
duane_taylor,Fri Jul 15 20:17:05 IST 2011,Going talk NIH Crowrdsourcing w/ Tim OReillythe guy makes nerd books animals 
duane_taylor,Wed Jul 13 06:27:44 IST 2011, Make Davis Cup World Cup 1 tourney 4 years w/ modified ATP schedule those years
duane_taylor,Wed Jul 13 04:44:21 IST 2011,RT  DC Too hot bike walk dysfunctional working transit system wmata iheartny
duane_taylor,Mon Jul 11 01:35:12 IST 2011,How enterprise software changing 
duane_taylor,Thu Jun 02 07:52:03 IST 2011,finally Google Calendar gonna try tungleme
duane_taylor,Wed May 25 20:54:11 IST 2011,Watching French Open So good see Gasquet playing well again such beautiful backhand volley
duane_taylor,Mon May 02 22:22:42 IST 2011, Not moment  I behind firewallz
duane_taylor,Mon May 02 21:59:01 IST 2011,For stuck w/ Visio need wireframes  site maps useful stencil Nick Finck  
duane_taylor,Sat Apr 30 20:50:45 IST 2011,Best Cocoa Touch book Ive found targeted seasoned software engineers    One Wrox books
duane_taylor,Sat Apr 30 20:39:07 IST 2011,Amazon My baddawg outage Single point failure still bad idea whether cloud  
duane_taylor,Fri Apr 29 05:47:55 IST 2011, I around tonight want talk edumacationz
duane_taylor,Sun Apr 24 21:44:50 IST 2011,I require churros
duane_taylor,Tue Apr 19 23:25:31 IST 2011,Just snagged tix US/Spain friendly June Bostonaquí vengo yes Ill cheering US despite Spains place heart
